0.01411440960640427 0.6065877251501002
0.01411440960640427 0.6068462308205471
0.014166110740493662 0.42511674449633086
0.014166110740493662 0.42537525016677785
0.014166110740493662 0.6065877251501002
0.014166110740493662 0.6068462308205471
0.014217811874583056 0.42511674449633086
0.014217811874583056 0.42537525016677785
0.014217811874583056 0.6065877251501002
0.014217811874583056 0.6068462308205471
0.014269513008672447 0.42511674449633086
0.014269513008672447 0.42537525016677785
0.014269513008672447 0.6065877251501002
0.014269513008672447 0.6068462308205471
0.014321214142761841 0.42511674449633086
0.014321214142761841 0.42537525016677785
0.014321214142761841 0.6065877251501002
0.014321214142761841 0.6068462308205471
0.014372915276851235 0.42511674449633086
0.014372915276851235 0.42537525016677785
0.014372915276851235 0.6065877251501002
0.014372915276851235 0.6068462308205471
0.014424616410940626 0.42511674449633086
0.014424616410940626 0.42537525016677785
0.014424616410940626 0.6065877251501002
0.014424616410940626 0.6068462308205471
0.01447631754503002 0.42511674449633086
0.01447631754503002 0.42537525016677785
0.01447631754503002 0.6065877251501002
0.01447631754503002 0.6068462308205471
0.014528018679119414 0.42511674449633086
0.014528018679119414 0.42537525016677785
0.014528018679119414 0.6065877251501002
0.014528018679119414 0.6068462308205471
0.014579719813208806 0.42511674449633086
0.014579719813208806 0.42537525016677785
0.014579719813208806 0.6065877251501002
0.014579719813208806 0.6068462308205471
0.014631420947298199 0.42511674449633086
0.014631420947298199 0.42537525016677785
0.014631420947298199 0.6065877251501002
0.014631420947298199 0.6068462308205471
0.014683122081387591 0.42511674449633086
0.014683122081387591 0.42537525016677785
0.014683122081387591 0.6065877251501002
0.014683122081387591 0.6068462308205471
0.014734823215476985 0.42511674449633086
0.014734823215476985 0.42537525016677785
0.014734823215476985 0.6065877251501002
0.014734823215476985 0.6068462308205471
0.014786524349566378 0.42511674449633086
0.014786524349566378 0.42537525016677785
0.014786524349566378 0.6065877251501002
0.014786524349566378 0.6068462308205471
0.01483822548365577 0.42511674449633086
0.01483822548365577 0.42537525016677785
0.01483822548365577 0.6065877251501002
0.01483822548365577 0.6068462308205471
0.014889926617745164 0.42511674449633086
0.014889926617745164 0.42537525016677785
0.014889926617745164 0.6065877251501002
0.014889926617745164 0.6068462308205471
0.014941627751834555 0.42511674449633086
0.014941627751834555 0.42537525016677785
0.014941627751834555 0.6065877251501002
0.014941627751834555 0.6068462308205471
0.014993328885923949 0.42511674449633086
0.014993328885923949 0.42537525016677785
0.014993328885923949 0.6068462308205471
0.015045030020013343 0.42511674449633086
0.015045030020013343 0.42537525016677785
0.015045030020013343 0.6068462308205471
0.015045030020013343 0.6071047364909941
0.015096731154102734 0.42511674449633086
0.015096731154102734 0.42537525016677785
0.015096731154102734 0.6068462308205471
0.015096731154102734 0.6071047364909941
0.015148432288192128 0.42511674449633086
0.015148432288192128 0.42537525016677785
0.015148432288192128 0.6068462308205471
0.015148432288192128 0.6071047364909941
0.015200133422281522 0.42511674449633086
0.015200133422281522 0.42537525016677785
0.015200133422281522 0.6068462308205471
0.015200133422281522 0.6071047364909941
0.015251834556370913 0.42511674449633086
0.015251834556370913 0.42537525016677785
0.015251834556370913 0.42563375583722485
0.015251834556370913 0.6068462308205471
0.015251834556370913 0.6071047364909941
0.015303535690460307 0.42511674449633086
0.015303535690460307 0.42537525016677785
0.015303535690460307 0.42563375583722485
0.015303535690460307 0.6068462308205471
0.015303535690460307 0.6071047364909941
0.015355236824549699 0.42511674449633086
0.015355236824549699 0.42537525016677785
0.015355236824549699 0.42563375583722485
0.015355236824549699 0.6068462308205471
0.015355236824549699 0.6071047364909941
0.015406937958639092 0.42511674449633086
0.015406937958639092 0.42537525016677785
0.015406937958639092 0.42563375583722485
0.015406937958639092 0.6068462308205471
0.015406937958639092 0.6071047364909941
0.015458639092728486 0.42511674449633086
0.015458639092728486 0.42537525016677785
0.015458639092728486 0.42563375583722485
0.015458639092728486 0.6068462308205471
0.015458639092728486 0.6071047364909941
0.015510340226817878 0.42511674449633086
0.015510340226817878 0.42537525016677785
0.015510340226817878 0.42563375583722485
0.015510340226817878 0.6068462308205471
0.015510340226817878 0.6071047364909941
0.015562041360907271 0.42511674449633086
0.015562041360907271 0.42537525016677785
0.015562041360907271 0.42563375583722485
0.015562041360907271 0.6068462308205471
0.015562041360907271 0.6071047364909941
0.015613742494996665 0.42511674449633086
0.015613742494996665 0.42537525016677785
0.015613742494996665 0.42563375583722485
0.015613742494996665 0.6068462308205471
0.015613742494996665 0.6071047364909941
0.01566544362908606 0.42511674449633086
0.01566544362908606 0.42537525016677785
0.01566544362908606 0.42563375583722485
0.01566544362908606 0.6068462308205471
0.01566544362908606 0.6071047364909941
0.01571714476317545 0.42511674449633086
0.01571714476317545 0.42537525016677785
0.01571714476317545 0.42563375583722485
0.01571714476317545 0.6068462308205471
0.01571714476317545 0.6071047364909941
0.015768845897264842 0.42511674449633086
0.015768845897264842 0.42537525016677785
0.015768845897264842 0.42563375583722485
0.015768845897264842 0.6068462308205471
0.015768845897264842 0.6071047364909941
0.015820547031354236 0.42537525016677785
0.015820547031354236 0.42563375583722485
0.015820547031354236 0.6068462308205471
0.015820547031354236 0.6071047364909941
0.01587224816544363 0.42537525016677785
0.01587224816544363 0.42563375583722485
0.01587224816544363 0.6068462308205471
0.01587224816544363 0.6071047364909941
0.015923949299533023 0.42537525016677785
0.015923949299533023 0.42563375583722485
0.015923949299533023 0.6068462308205471
0.015923949299533023 0.6071047364909941
0.015975650433622413 0.42537525016677785
0.015975650433622413 0.42563375583722485
0.015975650433622413 0.6068462308205471
0.015975650433622413 0.6071047364909941
0.016027351567711807 0.42537525016677785
0.016027351567711807 0.42563375583722485
0.016027351567711807 0.6068462308205471
0.016027351567711807 0.6071047364909941
0.0160790527018012 0.42537525016677785
0.0160790527018012 0.42563375583722485
0.0160790527018012 0.6068462308205471
0.0160790527018012 0.6071047364909941
0.016130753835890594 0.42537525016677785
0.016130753835890594 0.42563375583722485
0.016130753835890594 0.6068462308205471
0.016130753835890594 0.6071047364909941
0.016182454969979988 0.42537525016677785
0.016182454969979988 0.42563375583722485
0.016182454969979988 0.6068462308205471
0.016182454969979988 0.6071047364909941
0.01623415610406938 0.42537525016677785
0.01623415610406938 0.42563375583722485
0.01623415610406938 0.6068462308205471
0.01623415610406938 0.6071047364909941
0.01628585723815877 0.42537525016677785
0.01628585723815877 0.42563375583722485
0.01628585723815877 0.6068462308205471
0.01628585723815877 0.6071047364909941
0.016337558372248165 0.42537525016677785
0.016337558372248165 0.42563375583722485
0.016337558372248165 0.6068462308205471
0.016337558372248165 0.6071047364909941
0.01638925950633756 0.42537525016677785
0.01638925950633756 0.42563375583722485
0.01638925950633756 0.6068462308205471
0.01638925950633756 0.6071047364909941
0.016440960640426952 0.42537525016677785
0.016440960640426952 0.42563375583722485
0.016440960640426952 0.6068462308205471
0.016440960640426952 0.6071047364909941
0.016492661774516346 0.42537525016677785
0.016492661774516346 0.42563375583722485
0.016492661774516346 0.4258922615076718
0.016492661774516346 0.6068462308205471
0.016492661774516346 0.6071047364909941
0.016544362908605736 0.42537525016677785
0.016544362908605736 0.42563375583722485
0.016544362908605736 0.4258922615076718
0.016544362908605736 0.6068462308205471
0.016544362908605736 0.6071047364909941
0.01659606404269513 0.42537525016677785
0.01659606404269513 0.42563375583722485
0.01659606404269513 0.4258922615076718
0.01659606404269513 0.6068462308205471
0.01659606404269513 0.6071047364909941
0.016647765176784523 0.42537525016677785
0.016647765176784523 0.42563375583722485
0.016647765176784523 0.4258922615076718
0.016647765176784523 0.6068462308205471
0.016647765176784523 0.6071047364909941
0.016699466310873917 0.42537525016677785
0.016699466310873917 0.42563375583722485
0.016699466310873917 0.4258922615076718
0.016699466310873917 0.6068462308205471
0.016699466310873917 0.6071047364909941
0.01675116744496331 0.42563375583722485
0.01675116744496331 0.4258922615076718
0.01675116744496331 0.6068462308205471
0.01675116744496331 0.6071047364909941
0.01675116744496331 0.607363242161441
0.0168028685790527 0.42563375583722485
0.0168028685790527 0.4258922615076718
0.0168028685790527 0.6068462308205471
0.0168028685790527 0.6071047364909941
0.0168028685790527 0.607363242161441
0.016854569713142094 0.42563375583722485
0.016854569713142094 0.4258922615076718
0.016854569713142094 0.6071047364909941
0.016854569713142094 0.607363242161441
0.016906270847231487 0.42563375583722485
0.016906270847231487 0.4258922615076718
0.016906270847231487 0.6071047364909941
0.016906270847231487 0.607363242161441
0.01695797198132088 0.42563375583722485
0.01695797198132088 0.4258922615076718
0.01695797198132088 0.6071047364909941
0.01695797198132088 0.607363242161441
0.017009673115410275 0.42563375583722485
0.017009673115410275 0.4258922615076718
0.017009673115410275 0.6071047364909941
0.017009673115410275 0.607363242161441
0.017061374249499665 0.42563375583722485
0.017061374249499665 0.4258922615076718
0.017061374249499665 0.6071047364909941
0.017061374249499665 0.607363242161441
0.017113075383589058 0.42563375583722485
0.017113075383589058 0.4258922615076718
0.017113075383589058 0.6071047364909941
0.017113075383589058 0.607363242161441
0.017164776517678452 0.42563375583722485
0.017164776517678452 0.4258922615076718
0.017164776517678452 0.6071047364909941
0.017164776517678452 0.607363242161441
0.017216477651767845 0.42563375583722485
0.017216477651767845 0.4258922615076718
0.017216477651767845 0.42615076717811873
0.017216477651767845 0.6071047364909941
0.017216477651767845 0.607363242161441
0.01726817878585724 0.42563375583722485
0.01726817878585724 0.4258922615076718
0.01726817878585724 0.42615076717811873
0.01726817878585724 0.6071047364909941
0.01726817878585724 0.607363242161441
0.017319879919946633 0.42563375583722485
0.017319879919946633 0.4258922615076718
0.017319879919946633 0.42615076717811873
0.017319879919946633 0.6071047364909941
0.017319879919946633 0.607363242161441
0.017371581054036023 0.42563375583722485
0.017371581054036023 0.4258922615076718
0.017371581054036023 0.42615076717811873
0.017371581054036023 0.6071047364909941
0.017371581054036023 0.607363242161441
0.017423282188125416 0.4258922615076718
0.017423282188125416 0.42615076717811873
0.017423282188125416 0.6071047364909941
0.017423282188125416 0.607363242161441
0.01747498332221481 0.4258922615076718
0.01747498332221481 0.42615076717811873
0.01747498332221481 0.6071047364909941
0.01747498332221481 0.607363242161441
0.017526684456304203 0.4258922615076718
0.017526684456304203 0.42615076717811873
0.017526684456304203 0.6071047364909941
0.017526684456304203 0.607363242161441
0.017578385590393597 0.4258922615076718
0.017578385590393597 0.42615076717811873
0.017578385590393597 0.6071047364909941
0.017578385590393597 0.607363242161441
0.017630086724482987 0.4258922615076718
0.017630086724482987 0.42615076717811873
0.017630086724482987 0.6071047364909941
0.017630086724482987 0.607363242161441
0.01768178785857238 0.4258922615076718
0.01768178785857238 0.42615076717811873
0.01768178785857238 0.6071047364909941
0.01768178785857238 0.607363242161441
0.017733488992661774 0.4258922615076718
0.017733488992661774 0.42615076717811873
0.017733488992661774 0.6071047364909941
0.017733488992661774 0.607363242161441
0.017785190126751168 0.4258922615076718
0.017785190126751168 0.42615076717811873
0.017785190126751168 0.4264092728485657
0.017785190126751168 0.6071047364909941
0.017785190126751168 0.607363242161441
0.01783689126084056 0.4258922615076718
0.01783689126084056 0.42615076717811873
0.01783689126084056 0.4264092728485657
0.01783689126084056 0.6071047364909941
0.01783689126084056 0.607363242161441
0.01788859239492995 0.4258922615076718
0.01788859239492995 0.42615076717811873
0.01788859239492995 0.4264092728485657
0.01788859239492995 0.6071047364909941
0.01788859239492995 0.607363242161441
0.017940293529019345 0.42615076717811873
0.017940293529019345 0.4264092728485657
0.017940293529019345 0.6071047364909941
0.017940293529019345 0.607363242161441
0.01799199466310874 0.42615076717811873
0.01799199466310874 0.4264092728485657
0.01799199466310874 0.6071047364909941
0.01799199466310874 0.607363242161441
0.018043695797198132 0.42615076717811873
0.018043695797198132 0.4264092728485657
0.018043695797198132 0.6071047364909941
0.018043695797198132 0.607363242161441
0.018095396931287526 0.42615076717811873
0.018095396931287526 0.4264092728485657
0.018095396931287526 0.6071047364909941
0.018095396931287526 0.607363242161441
0.01814709806537692 0.42615076717811873
0.01814709806537692 0.4264092728485657
0.01814709806537692 0.6071047364909941
0.01814709806537692 0.607363242161441
0.01819879919946631 0.42615076717811873
0.01819879919946631 0.4264092728485657
0.01819879919946631 0.6071047364909941
0.01819879919946631 0.607363242161441
0.018250500333555703 0.42615076717811873
0.018250500333555703 0.4264092728485657
0.018250500333555703 0.6071047364909941
0.018250500333555703 0.607363242161441
0.018302201467645097 0.42615076717811873
0.018302201467645097 0.4264092728485657
0.018302201467645097 0.4266677785190127
0.018302201467645097 0.6071047364909941
0.018302201467645097 0.607363242161441
0.01835390260173449 0.42615076717811873
0.01835390260173449 0.4264092728485657
0.01835390260173449 0.4266677785190127
0.01835390260173449 0.6071047364909941
0.01835390260173449 0.607363242161441
0.018405603735823884 0.42615076717811873
0.018405603735823884 0.4264092728485657
0.018405603735823884 0.4266677785190127
0.018405603735823884 0.6071047364909941
0.018405603735823884 0.607363242161441
0.018457304869913274 0.4264092728485657
0.018457304869913274 0.4266677785190127
0.018457304869913274 0.6071047364909941
0.018457304869913274 0.607363242161441
0.018509006004002668 0.4264092728485657
0.018509006004002668 0.4266677785190127
0.018509006004002668 0.6071047364909941
0.018509006004002668 0.607363242161441
0.01856070713809206 0.4264092728485657
0.01856070713809206 0.4266677785190127
0.01856070713809206 0.6071047364909941
0.01856070713809206 0.607363242161441
0.018612408272181455 0.4264092728485657
0.018612408272181455 0.4266677785190127
0.018612408272181455 0.6071047364909941
0.018612408272181455 0.607363242161441
0.01866410940627085 0.4264092728485657
0.01866410940627085 0.4266677785190127
0.01866410940627085 0.6071047364909941
0.01866410940627085 0.607363242161441
0.01871581054036024 0.4264092728485657
0.01871581054036024 0.4266677785190127
0.01871581054036024 0.6071047364909941
0.01871581054036024 0.607363242161441
0.018767511674449632 0.4264092728485657
0.018767511674449632 0.4266677785190127
0.018767511674449632 0.42692628418945966
0.018767511674449632 0.6071047364909941
0.018767511674449632 0.607363242161441
0.018819212808539026 0.4264092728485657
0.018819212808539026 0.4266677785190127
0.018819212808539026 0.42692628418945966
0.018819212808539026 0.6071047364909941
0.018819212808539026 0.607363242161441
0.01887091394262842 0.4266677785190127
0.01887091394262842 0.42692628418945966
0.01887091394262842 0.6071047364909941
0.01887091394262842 0.607363242161441
0.018922615076717813 0.4266677785190127
0.018922615076717813 0.42692628418945966
0.018922615076717813 0.6071047364909941
0.018922615076717813 0.607363242161441
0.018974316210807203 0.4266677785190127
0.018974316210807203 0.42692628418945966
0.018974316210807203 0.6071047364909941
0.018974316210807203 0.607363242161441
0.019026017344896597 0.4266677785190127
0.019026017344896597 0.42692628418945966
0.019026017344896597 0.6071047364909941
0.019026017344896597 0.607363242161441
0.01907771847898599 0.4266677785190127
0.01907771847898599 0.42692628418945966
0.01907771847898599 0.6071047364909941
0.01907771847898599 0.607363242161441
0.019129419613075384 0.4266677785190127
0.019129419613075384 0.42692628418945966
0.019129419613075384 0.6071047364909941
0.019129419613075384 0.607363242161441
0.019181120747164777 0.4266677785190127
0.019181120747164777 0.42692628418945966
0.019181120747164777 0.4271847898599066
0.019181120747164777 0.6071047364909941
0.019181120747164777 0.607363242161441
0.01923282188125417 0.4266677785190127
0.01923282188125417 0.42692628418945966
0.01923282188125417 0.4271847898599066
0.01923282188125417 0.6071047364909941
0.01923282188125417 0.607363242161441
0.01928452301534356 0.42692628418945966
0.01928452301534356 0.4271847898599066
0.01928452301534356 0.6071047364909941
0.01928452301534356 0.607363242161441
0.019336224149432955 0.42692628418945966
0.019336224149432955 0.4271847898599066
0.019336224149432955 0.6071047364909941
0.019336224149432955 0.607363242161441
0.019387925283522348 0.42692628418945966
0.019387925283522348 0.4271847898599066
0.019387925283522348 0.6071047364909941
0.019387925283522348 0.607363242161441
0.019439626417611742 0.42692628418945966
0.019439626417611742 0.4271847898599066
0.019439626417611742 0.6071047364909941
0.019439626417611742 0.607363242161441
0.019491327551701135 0.42692628418945966
0.019491327551701135 0.4271847898599066
0.019491327551701135 0.6071047364909941
0.019491327551701135 0.607363242161441
0.019543028685790526 0.42692628418945966
0.019543028685790526 0.4271847898599066
0.019543028685790526 0.42744329553035354
0.019543028685790526 0.6071047364909941
0.019543028685790526 0.607363242161441
0.01959472981987992 0.42692628418945966
0.01959472981987992 0.4271847898599066
0.01959472981987992 0.42744329553035354
0.01959472981987992 0.6071047364909941
0.01959472981987992 0.607363242161441
0.019646430953969313 0.4271847898599066
0.019646430953969313 0.42744329553035354
0.019646430953969313 0.6071047364909941
0.019646430953969313 0.607363242161441
0.019698132088058706 0.4271847898599066
0.019698132088058706 0.42744329553035354
0.019698132088058706 0.6071047364909941
0.019698132088058706 0.607363242161441
0.0197498332221481 0.4271847898599066
0.0197498332221481 0.42744329553035354
0.0197498332221481 0.6071047364909941
0.0197498332221481 0.607363242161441
0.01980153435623749 0.4271847898599066
0.01980153435623749 0.42744329553035354
0.01980153435623749 0.6071047364909941
0.01980153435623749 0.607363242161441
0.019853235490326884 0.4271847898599066
0.019853235490326884 0.42744329553035354
0.019853235490326884 0.6071047364909941
0.019853235490326884 0.607363242161441
0.019904936624416277 0.4271847898599066
0.019904936624416277 0.42744329553035354
0.019904936624416277 0.42770180120080054
0.019904936624416277 0.6071047364909941
0.019904936624416277 0.607363242161441
0.01995663775850567 0.4271847898599066
0.01995663775850567 0.42744329553035354
0.01995663775850567 0.42770180120080054
0.01995663775850567 0.6071047364909941
0.01995663775850567 0.607363242161441
0.020008338892595064 0.42744329553035354
0.020008338892595064 0.42770180120080054
0.020008338892595064 0.6071047364909941
0.020008338892595064 0.607363242161441
0.020060040026684454 0.42744329553035354
0.020060040026684454 0.42770180120080054
0.020060040026684454 0.6071047364909941
0.020060040026684454 0.607363242161441
0.020111741160773848 0.42744329553035354
0.020111741160773848 0.42770180120080054
0.020111741160773848 0.6071047364909941
0.020111741160773848 0.607363242161441
0.02016344229486324 0.42744329553035354
0.02016344229486324 0.42770180120080054
0.02016344229486324 0.6071047364909941
0.02016344229486324 0.607363242161441
0.020215143428952635 0.42744329553035354
0.020215143428952635 0.42770180120080054
0.020215143428952635 0.6071047364909941
0.020215143428952635 0.607363242161441
0.02026684456304203 0.42744329553035354
0.02026684456304203 0.42770180120080054
0.02026684456304203 0.42796030687124753
0.02026684456304203 0.6071047364909941
0.02026684456304203 0.607363242161441
0.020318545697131422 0.42744329553035354
0.020318545697131422 0.42770180120080054
0.020318545697131422 0.42796030687124753
0.020318545697131422 0.6071047364909941
0.020318545697131422 0.607363242161441
0.020370246831220813 0.42770180120080054
0.020370246831220813 0.42796030687124753
0.020370246831220813 0.6071047364909941
0.020370246831220813 0.607363242161441
0.020421947965310206 0.42770180120080054
0.020421947965310206 0.42796030687124753
0.020421947965310206 0.6071047364909941
0.020421947965310206 0.607363242161441
0.0204736490993996 0.42770180120080054
0.0204736490993996 0.42796030687124753
0.0204736490993996 0.6071047364909941
0.0204736490993996 0.607363242161441
0.020525350233488993 0.42770180120080054
0.020525350233488993 0.42796030687124753
0.020525350233488993 0.6071047364909941
0.020525350233488993 0.607363242161441
0.020577051367578387 0.42770180120080054
0.020577051367578387 0.42796030687124753
0.020577051367578387 0.42821881254169447
0.020577051367578387 0.6071047364909941
0.020577051367578387 0.607363242161441
0.020628752501667777 0.42770180120080054
0.020628752501667777 0.42796030687124753
0.020628752501667777 0.42821881254169447
0.020628752501667777 0.6071047364909941
0.020628752501667777 0.607363242161441
0.02068045363575717 0.42796030687124753
0.02068045363575717 0.42821881254169447
0.02068045363575717 0.6071047364909941
0.02068045363575717 0.607363242161441
0.020732154769846564 0.42796030687124753
0.020732154769846564 0.42821881254169447
0.020732154769846564 0.6071047364909941
0.020732154769846564 0.607363242161441
0.020783855903935958 0.42796030687124753
0.020783855903935958 0.42821881254169447
0.020783855903935958 0.6071047364909941
0.020783855903935958 0.607363242161441
0.02083555703802535 0.42796030687124753
0.02083555703802535 0.42821881254169447
0.02083555703802535 0.6071047364909941
0.02083555703802535 0.607363242161441
0.02088725817211474 0.42796030687124753
0.02088725817211474 0.42821881254169447
0.02088725817211474 0.4284773182121414
0.02088725817211474 0.6071047364909941
0.02088725817211474 0.607363242161441
0.020938959306204135 0.42796030687124753
0.020938959306204135 0.42821881254169447
0.020938959306204135 0.4284773182121414
0.020938959306204135 0.6071047364909941
0.020938959306204135 0.607363242161441
0.02099066044029353 0.42821881254169447
0.02099066044029353 0.4284773182121414
0.02099066044029353 0.6071047364909941
0.02099066044029353 0.607363242161441
0.021042361574382922 0.42821881254169447
0.021042361574382922 0.4284773182121414
0.021042361574382922 0.6071047364909941
0.021042361574382922 0.607363242161441
0.021094062708472316 0.42821881254169447
0.021094062708472316 0.4284773182121414
0.021094062708472316 0.6071047364909941
0.021094062708472316 0.607363242161441
0.02114576384256171 0.42821881254169447
0.02114576384256171 0.4284773182121414
0.02114576384256171 0.4287358238825884
0.02114576384256171 0.6071047364909941
0.02114576384256171 0.607363242161441
0.0211974649766511 0.42821881254169447
0.0211974649766511 0.4284773182121414
0.0211974649766511 0.4287358238825884
0.0211974649766511 0.6071047364909941
0.0211974649766511 0.607363242161441
0.021249166110740493 0.42821881254169447
0.021249166110740493 0.4284773182121414
0.021249166110740493 0.4287358238825884
0.021249166110740493 0.6071047364909941
0.021249166110740493 0.607363242161441
0.021300867244829887 0.4284773182121414
0.021300867244829887 0.4287358238825884
0.021300867244829887 0.6071047364909941
0.021300867244829887 0.607363242161441
0.02135256837891928 0.4284773182121414
0.02135256837891928 0.4287358238825884
0.02135256837891928 0.6071047364909941
0.02135256837891928 0.607363242161441
0.021404269513008674 0.4284773182121414
0.021404269513008674 0.4287358238825884
0.021404269513008674 0.6071047364909941
0.021404269513008674 0.607363242161441
0.021455970647098064 0.4284773182121414
0.021455970647098064 0.4287358238825884
0.021455970647098064 0.4289943295530354
0.021455970647098064 0.6071047364909941
0.021455970647098064 0.607363242161441
0.021507671781187458 0.4284773182121414
0.021507671781187458 0.4287358238825884
0.021507671781187458 0.4289943295530354
0.021507671781187458 0.6071047364909941
0.021507671781187458 0.607363242161441
0.02155937291527685 0.4287358238825884
0.02155937291527685 0.4289943295530354
0.02155937291527685 0.6071047364909941
0.02155937291527685 0.607363242161441
0.021611074049366245 0.4287358238825884
0.021611074049366245 0.4289943295530354
0.021611074049366245 0.6071047364909941
0.021611074049366245 0.607363242161441
0.02166277518345564 0.4287358238825884
0.02166277518345564 0.4289943295530354
0.02166277518345564 0.6071047364909941
0.02166277518345564 0.607363242161441
0.02171447631754503 0.4287358238825884
0.02171447631754503 0.4289943295530354
0.02171447631754503 0.42925283522348234
0.02171447631754503 0.6071047364909941
0.02171447631754503 0.607363242161441
0.021766177451634422 0.4287358238825884
0.021766177451634422 0.4289943295530354
0.021766177451634422 0.42925283522348234
0.021766177451634422 0.6071047364909941
0.021766177451634422 0.607363242161441
0.021817878585723816 0.4289943295530354
0.021817878585723816 0.42925283522348234
0.021817878585723816 0.6071047364909941
0.021817878585723816 0.607363242161441
0.02186957971981321 0.4289943295530354
0.02186957971981321 0.42925283522348234
0.02186957971981321 0.6071047364909941
0.02186957971981321 0.607363242161441
0.021921280853902603 0.4289943295530354
0.021921280853902603 0.42925283522348234
0.021921280853902603 0.6071047364909941
0.021921280853902603 0.607363242161441
0.021972981987991993 0.4289943295530354
0.021972981987991993 0.42925283522348234
0.021972981987991993 0.4295113408939293
0.021972981987991993 0.6071047364909941
0.021972981987991993 0.607363242161441
0.022024683122081386 0.4289943295530354
0.022024683122081386 0.42925283522348234
0.022024683122081386 0.4295113408939293
0.022024683122081386 0.6071047364909941
0.022024683122081386 0.607363242161441
0.02207638425617078 0.42925283522348234
0.02207638425617078 0.4295113408939293
0.02207638425617078 0.6071047364909941
0.02207638425617078 0.607363242161441
0.022128085390260174 0.42925283522348234
0.022128085390260174 0.4295113408939293
0.022128085390260174 0.6071047364909941
0.022128085390260174 0.607363242161441
0.022179786524349567 0.42925283522348234
0.022179786524349567 0.4295113408939293
0.022179786524349567 0.6071047364909941
0.022179786524349567 0.607363242161441
0.02223148765843896 0.42925283522348234
0.02223148765843896 0.4295113408939293
0.02223148765843896 0.4297698465643762
0.02223148765843896 0.6071047364909941
0.02223148765843896 0.607363242161441
0.02228318879252835 0.42925283522348234
0.02228318879252835 0.4295113408939293
0.02228318879252835 0.4297698465643762
0.02228318879252835 0.6071047364909941
0.02228318879252835 0.607363242161441
0.022334889926617744 0.4295113408939293
0.022334889926617744 0.4297698465643762
0.022334889926617744 0.6071047364909941
0.022334889926617744 0.607363242161441
0.022386591060707138 0.4295113408939293
0.022386591060707138 0.4297698465643762
0.022386591060707138 0.6071047364909941
0.022386591060707138 0.607363242161441
0.02243829219479653 0.4295113408939293
0.02243829219479653 0.4297698465643762
0.02243829219479653 0.6068462308205471
0.02243829219479653 0.6071047364909941
0.02243829219479653 0.607363242161441
0.022489993328885925 0.4295113408939293
0.022489993328885925 0.4297698465643762
0.022489993328885925 0.4300283522348232
0.022489993328885925 0.6068462308205471
0.022489993328885925 0.6071047364909941
0.022489993328885925 0.607363242161441
0.022541694462975315 0.4295113408939293
0.022541694462975315 0.4297698465643762
0.022541694462975315 0.4300283522348232
0.022541694462975315 0.6068462308205471
0.022541694462975315 0.6071047364909941
0.022541694462975315 0.607363242161441
0.02259339559706471 0.4297698465643762
0.02259339559706471 0.4300283522348232
0.02259339559706471 0.6068462308205471
0.02259339559706471 0.6071047364909941
0.02259339559706471 0.607363242161441
0.022645096731154103 0.4297698465643762
0.022645096731154103 0.4300283522348232
0.022645096731154103 0.6068462308205471
0.022645096731154103 0.6071047364909941
0.022645096731154103 0.607363242161441
0.022696797865243496 0.4297698465643762
0.022696797865243496 0.4300283522348232
0.022696797865243496 0.6068462308205471
0.022696797865243496 0.6071047364909941
0.022696797865243496 0.607363242161441
0.02274849899933289 0.4297698465643762
0.02274849899933289 0.4300283522348232
0.02274849899933289 0.4302868579052702
0.02274849899933289 0.6068462308205471
0.02274849899933289 0.6071047364909941
0.02274849899933289 0.607363242161441
0.02280020013342228 0.4297698465643762
0.02280020013342228 0.4300283522348232
0.02280020013342228 0.4302868579052702
0.02280020013342228 0.6068462308205471
0.02280020013342228 0.6071047364909941
0.02280020013342228 0.607363242161441
0.022851901267511673 0.4300283522348232
0.022851901267511673 0.4302868579052702
0.022851901267511673 0.6068462308205471
0.022851901267511673 0.6071047364909941
0.022851901267511673 0.607363242161441
0.022903602401601067 0.4300283522348232
0.022903602401601067 0.4302868579052702
0.022903602401601067 0.6068462308205471
0.022903602401601067 0.6071047364909941
0.022903602401601067 0.607363242161441
0.02295530353569046 0.4300283522348232
0.02295530353569046 0.4302868579052702
0.02295530353569046 0.6068462308205471
0.02295530353569046 0.6071047364909941
0.02295530353569046 0.607363242161441
0.023007004669779854 0.4300283522348232
0.023007004669779854 0.4302868579052702
0.023007004669779854 0.43054536357571715
0.023007004669779854 0.6068462308205471
0.023007004669779854 0.6071047364909941
0.023007004669779854 0.607363242161441
0.023058705803869248 0.4300283522348232
0.023058705803869248 0.4302868579052702
0.023058705803869248 0.43054536357571715
0.023058705803869248 0.6068462308205471
0.023058705803869248 0.6071047364909941
0.023058705803869248 0.607363242161441
0.023110406937958638 0.4302868579052702
0.023110406937958638 0.43054536357571715
0.023110406937958638 0.6068462308205471
0.023110406937958638 0.6071047364909941
0.023110406937958638 0.607363242161441
0.02316210807204803 0.4302868579052702
0.02316210807204803 0.43054536357571715
0.02316210807204803 0.6068462308205471
0.02316210807204803 0.6071047364909941
0.02316210807204803 0.607363242161441
0.023213809206137425 0.4302868579052702
0.023213809206137425 0.43054536357571715
0.023213809206137425 0.4308038692461641
0.023213809206137425 0.6068462308205471
0.023213809206137425 0.6071047364909941
0.02326551034022682 0.4302868579052702
0.02326551034022682 0.43054536357571715
0.02326551034022682 0.4308038692461641
0.02326551034022682 0.6068462308205471
