0.02316210807204803 0.6275266844563042
0.023213809206137425 0.409606404269513
0.023213809206137425 0.6272681787858573
0.023213809206137425 0.6275266844563042
0.02326551034022682 0.409606404269513
0.02326551034022682 0.6272681787858573
0.02326551034022682 0.6275266844563042
0.023317211474316212 0.409606404269513
0.023317211474316212 0.6272681787858573
0.023317211474316212 0.6275266844563042
0.023368912608405602 0.409606404269513
0.023368912608405602 0.6272681787858573
0.023368912608405602 0.6275266844563042
0.023420613742494996 0.409606404269513
0.023420613742494996 0.40986490993995994
0.023420613742494996 0.6275266844563042
0.02347231487658439 0.409606404269513
0.02347231487658439 0.40986490993995994
0.02347231487658439 0.6275266844563042
0.023524016010673783 0.40986490993995994
0.023524016010673783 0.6275266844563042
0.023575717144763177 0.40986490993995994
0.023575717144763177 0.6275266844563042
0.023627418278852567 0.40986490993995994
0.023627418278852567 0.6275266844563042
0.02367911941294196 0.40986490993995994
0.02367911941294196 0.6275266844563042
0.023730820547031354 0.40986490993995994
0.023730820547031354 0.41012341561040694
0.023730820547031354 0.6275266844563042
0.023782521681120748 0.40986490993995994
0.023782521681120748 0.41012341561040694
0.023782521681120748 0.6275266844563042
0.02383422281521014 0.41012341561040694
0.02383422281521014 0.6275266844563042
0.02388592394929953 0.41012341561040694
0.02388592394929953 0.6275266844563042
0.023937625083388925 0.41012341561040694
0.023937625083388925 0.6275266844563042
0.02398932621747832 0.41012341561040694
0.02398932621747832 0.6275266844563042
0.024041027351567712 0.41012341561040694
0.024041027351567712 0.41038192128085393
0.024041027351567712 0.6275266844563042
0.024092728485657106 0.41012341561040694
0.024092728485657106 0.41038192128085393
0.024092728485657106 0.6275266844563042
0.0241444296197465 0.41038192128085393
0.0241444296197465 0.6275266844563042
0.0241444296197465 0.6277851901267513
0.02419613075383589 0.41038192128085393
0.02419613075383589 0.6275266844563042
0.02419613075383589 0.6277851901267513
0.024247831887925283 0.41038192128085393
0.024247831887925283 0.6275266844563042
0.024247831887925283 0.6277851901267513
0.024299533022014676 0.41038192128085393
0.024299533022014676 0.6275266844563042
0.024299533022014676 0.6277851901267513
0.02435123415610407 0.41038192128085393
0.02435123415610407 0.4106404269513009
0.02435123415610407 0.6275266844563042
0.02435123415610407 0.6277851901267513
0.024402935290193464 0.4106404269513009
0.024402935290193464 0.6275266844563042
0.024402935290193464 0.6277851901267513
0.024454636424282854 0.4106404269513009
0.024454636424282854 0.6275266844563042
0.024454636424282854 0.6277851901267513
0.024506337558372247 0.4106404269513009
0.024506337558372247 0.6277851901267513
0.02455803869246164 0.4106404269513009
0.02455803869246164 0.6277851901267513
0.024609739826551034 0.4106404269513009
0.024609739826551034 0.4108989326217478
0.024609739826551034 0.6277851901267513
0.024661440960640428 0.4106404269513009
0.024661440960640428 0.4108989326217478
0.024661440960640428 0.6277851901267513
0.024713142094729818 0.4108989326217478
0.024713142094729818 0.6277851901267513
0.024764843228819212 0.4108989326217478
0.024764843228819212 0.6277851901267513
0.024816544362908605 0.4108989326217478
0.024816544362908605 0.6277851901267513
0.024868245496998 0.4108989326217478
0.024868245496998 0.6277851901267513
0.024919946631087393 0.4108989326217478
0.024919946631087393 0.4111574382921948
0.024919946631087393 0.6277851901267513
0.024971647765176783 0.4111574382921948
0.024971647765176783 0.6277851901267513
0.025023348899266176 0.4111574382921948
0.025023348899266176 0.6277851901267513
0.02507505003335557 0.4111574382921948
0.02507505003335557 0.6277851901267513
0.025126751167444963 0.4111574382921948
0.025126751167444963 0.6277851901267513
0.025178452301534357 0.4111574382921948
0.025178452301534357 0.41141594396264175
0.025178452301534357 0.6277851901267513
0.02523015343562375 0.4111574382921948
0.02523015343562375 0.41141594396264175
0.02523015343562375 0.6277851901267513
0.02528185456971314 0.41141594396264175
0.02528185456971314 0.6277851901267513
0.02528185456971314 0.6280436957971982
0.025333555703802534 0.41141594396264175
0.025333555703802534 0.6277851901267513
0.025333555703802534 0.6280436957971982
0.025385256837891928 0.41141594396264175
0.025385256837891928 0.6277851901267513
0.025385256837891928 0.6280436957971982
0.02543695797198132 0.41141594396264175
0.02543695797198132 0.41167444963308875
0.02543695797198132 0.6277851901267513
0.02543695797198132 0.6280436957971982
0.025488659106070715 0.41141594396264175
0.025488659106070715 0.41167444963308875
0.025488659106070715 0.6277851901267513
0.025488659106070715 0.6280436957971982
0.025540360240160105 0.41167444963308875
0.025540360240160105 0.6277851901267513
0.025540360240160105 0.6280436957971982
0.0255920613742495 0.41167444963308875
0.0255920613742495 0.6277851901267513
0.0255920613742495 0.6280436957971982
0.025643762508338892 0.41167444963308875
0.025643762508338892 0.6280436957971982
0.025695463642428286 0.41167444963308875
0.025695463642428286 0.6280436957971982
0.02574716477651768 0.41167444963308875
0.02574716477651768 0.4119329553035357
0.02574716477651768 0.6280436957971982
0.02579886591060707 0.4119329553035357
0.02579886591060707 0.6280436957971982
0.025850567044696463 0.4119329553035357
0.025850567044696463 0.6280436957971982
0.025902268178785857 0.4119329553035357
0.025902268178785857 0.6280436957971982
0.02595396931287525 0.4119329553035357
0.02595396931287525 0.6280436957971982
0.026005670446964644 0.4119329553035357
0.026005670446964644 0.4121914609739826
0.026005670446964644 0.6280436957971982
0.026057371581054038 0.4119329553035357
0.026057371581054038 0.4121914609739826
0.026057371581054038 0.6280436957971982
0.026109072715143428 0.4121914609739826
0.026109072715143428 0.6280436957971982
0.02616077384923282 0.4121914609739826
0.02616077384923282 0.6280436957971982
0.026212474983322215 0.4121914609739826
0.026212474983322215 0.6280436957971982
0.02626417611741161 0.4121914609739826
0.02626417611741161 0.4124499666444296
0.02626417611741161 0.6280436957971982
0.026315877251501002 0.4121914609739826
0.026315877251501002 0.4124499666444296
0.026315877251501002 0.6280436957971982
0.026367578385590392 0.4124499666444296
0.026367578385590392 0.6280436957971982
0.026419279519679786 0.4124499666444296
0.026419279519679786 0.6280436957971982
0.02647098065376918 0.4124499666444296
0.02647098065376918 0.6280436957971982
0.02647098065376918 0.6283022014676451
0.026522681787858573 0.4124499666444296
0.026522681787858573 0.4127084723148766
0.026522681787858573 0.6280436957971982
0.026522681787858573 0.6283022014676451
0.026574382921947966 0.4124499666444296
0.026574382921947966 0.4127084723148766
0.026574382921947966 0.6280436957971982
0.026574382921947966 0.6283022014676451
0.026626084056037357 0.4127084723148766
0.026626084056037357 0.6280436957971982
0.026626084056037357 0.6283022014676451
0.02667778519012675 0.4127084723148766
0.02667778519012675 0.6280436957971982
0.02667778519012675 0.6283022014676451
0.026729486324216144 0.4127084723148766
0.026729486324216144 0.6280436957971982
0.026729486324216144 0.6283022014676451
0.026781187458305537 0.4127084723148766
0.026781187458305537 0.41296697798532356
0.026781187458305537 0.6280436957971982
0.026781187458305537 0.6283022014676451
0.02683288859239493 0.4127084723148766
0.02683288859239493 0.41296697798532356
0.02683288859239493 0.6280436957971982
0.02683288859239493 0.6283022014676451
0.02688458972648432 0.41296697798532356
0.02688458972648432 0.6280436957971982
0.02688458972648432 0.6283022014676451
0.026936290860573715 0.41296697798532356
0.026936290860573715 0.6280436957971982
0.026936290860573715 0.6283022014676451
0.026987991994663108 0.41296697798532356
0.026987991994663108 0.6283022014676451
0.027039693128752502 0.41296697798532356
0.027039693128752502 0.4132254836557705
0.027039693128752502 0.6283022014676451
0.027091394262841895 0.4132254836557705
0.027091394262841895 0.6283022014676451
0.02714309539693129 0.4132254836557705
0.02714309539693129 0.6283022014676451
0.02719479653102068 0.4132254836557705
0.02719479653102068 0.6283022014676451
0.027246497665110073 0.4132254836557705
0.027246497665110073 0.4134839893262175
0.027246497665110073 0.6283022014676451
0.027298198799199466 0.4132254836557705
0.027298198799199466 0.4134839893262175
0.027298198799199466 0.6283022014676451
0.02734989993328886 0.4134839893262175
0.02734989993328886 0.6283022014676451
0.027401601067378253 0.4134839893262175
0.027401601067378253 0.6283022014676451
0.027453302201467644 0.4134839893262175
0.027453302201467644 0.6283022014676451
0.027505003335557037 0.4134839893262175
0.027505003335557037 0.41374249499666443
0.027505003335557037 0.6283022014676451
0.02755670446964643 0.4134839893262175
0.02755670446964643 0.41374249499666443
0.02755670446964643 0.6283022014676451
0.027608405603735824 0.41374249499666443
0.027608405603735824 0.6283022014676451
0.027660106737825218 0.41374249499666443
0.027660106737825218 0.6283022014676451
0.027711807871914608 0.41374249499666443
0.027711807871914608 0.6283022014676451
0.027763509006004 0.41374249499666443
0.027763509006004 0.41400100066711143
0.027763509006004 0.6283022014676451
0.027815210140093395 0.41374249499666443
0.027815210140093395 0.41400100066711143
0.027815210140093395 0.6283022014676451
0.02786691127418279 0.41400100066711143
0.02786691127418279 0.6283022014676451
0.02786691127418279 0.6285607071380921
0.027918612408272182 0.41400100066711143
0.027918612408272182 0.6283022014676451
0.027918612408272182 0.6285607071380921
0.027970313542361576 0.41400100066711143
0.027970313542361576 0.6283022014676451
0.027970313542361576 0.6285607071380921
0.028022014676450966 0.41400100066711143
0.028022014676450966 0.41425950633755837
0.028022014676450966 0.6283022014676451
0.028022014676450966 0.6285607071380921
0.02807371581054036 0.41425950633755837
0.02807371581054036 0.6283022014676451
0.02807371581054036 0.6285607071380921
0.028125416944629753 0.41425950633755837
0.028125416944629753 0.6283022014676451
0.028125416944629753 0.6285607071380921
0.028177118078719147 0.41425950633755837
0.028177118078719147 0.6283022014676451
0.028177118078719147 0.6285607071380921
0.02822881921280854 0.41425950633755837
0.02822881921280854 0.4145180120080053
0.02822881921280854 0.6283022014676451
0.02822881921280854 0.6285607071380921
0.02828052034689793 0.41425950633755837
0.02828052034689793 0.4145180120080053
0.02828052034689793 0.6283022014676451
0.02828052034689793 0.6285607071380921
0.028332221480987324 0.4145180120080053
0.028332221480987324 0.6283022014676451
0.028332221480987324 0.6285607071380921
0.028383922615076718 0.4145180120080053
0.028383922615076718 0.6283022014676451
0.028383922615076718 0.6285607071380921
0.02843562374916611 0.4145180120080053
0.02843562374916611 0.6285607071380921
0.028487324883255505 0.4145180120080053
0.028487324883255505 0.4147765176784523
0.028487324883255505 0.6285607071380921
0.028539026017344895 0.4145180120080053
0.028539026017344895 0.4147765176784523
0.028539026017344895 0.6285607071380921
0.02859072715143429 0.4147765176784523
0.02859072715143429 0.6285607071380921
0.028642428285523682 0.4147765176784523
0.028642428285523682 0.6285607071380921
0.028694129419613076 0.4147765176784523
0.028694129419613076 0.4150350233488993
0.028694129419613076 0.6285607071380921
0.02874583055370247 0.4147765176784523
0.02874583055370247 0.4150350233488993
0.02874583055370247 0.6285607071380921
0.02879753168779186 0.4150350233488993
0.02879753168779186 0.6285607071380921
0.028849232821881253 0.4150350233488993
0.028849232821881253 0.6285607071380921
0.028900933955970647 0.4150350233488993
0.028900933955970647 0.6285607071380921
0.02895263509006004 0.4150350233488993
0.02895263509006004 0.41529352901934624
0.02895263509006004 0.6285607071380921
0.029004336224149434 0.4150350233488993
0.029004336224149434 0.41529352901934624
0.029004336224149434 0.6285607071380921
0.029056037358238827 0.41529352901934624
0.029056037358238827 0.6285607071380921
0.029107738492328217 0.41529352901934624
0.029107738492328217 0.6285607071380921
0.02915943962641761 0.41529352901934624
0.02915943962641761 0.4155520346897932
0.02915943962641761 0.6285607071380921
0.029211140760507005 0.41529352901934624
0.029211140760507005 0.4155520346897932
0.029211140760507005 0.6285607071380921
0.029262841894596398 0.4155520346897932
0.029262841894596398 0.6285607071380921
0.029314543028685792 0.4155520346897932
0.029314543028685792 0.6285607071380921
0.029366244162775182 0.4155520346897932
0.029366244162775182 0.6285607071380921
0.029417945296864575 0.4155520346897932
0.029417945296864575 0.4158105403602402
0.029417945296864575 0.6285607071380921
0.02946964643095397 0.4158105403602402
0.02946964643095397 0.6285607071380921
0.02946964643095397 0.628819212808539
0.029521347565043363 0.4158105403602402
0.029521347565043363 0.6285607071380921
0.029521347565043363 0.628819212808539
0.029573048699132756 0.4158105403602402
0.029573048699132756 0.6285607071380921
0.029573048699132756 0.628819212808539
0.029624749833222146 0.4158105403602402
0.029624749833222146 0.4160690460306871
0.029624749833222146 0.6285607071380921
0.029624749833222146 0.628819212808539
0.02967645096731154 0.4158105403602402
0.02967645096731154 0.4160690460306871
0.02967645096731154 0.6285607071380921
0.02967645096731154 0.628819212808539
0.029728152101400934 0.4160690460306871
0.029728152101400934 0.6285607071380921
0.029728152101400934 0.628819212808539
0.029779853235490327 0.4160690460306871
0.029779853235490327 0.6285607071380921
0.029779853235490327 0.628819212808539
0.02983155436957972 0.4160690460306871
0.02983155436957972 0.4163275517011341
0.02983155436957972 0.6285607071380921
0.02983155436957972 0.628819212808539
0.02988325550366911 0.4160690460306871
0.02988325550366911 0.4163275517011341
0.02988325550366911 0.6285607071380921
0.02988325550366911 0.628819212808539
0.029934956637758504 0.4163275517011341
0.029934956637758504 0.6285607071380921
0.029934956637758504 0.628819212808539
0.029986657771847898 0.4163275517011341
0.029986657771847898 0.6285607071380921
0.029986657771847898 0.628819212808539
0.03003835890593729 0.4163275517011341
0.03003835890593729 0.41658605737158105
0.03003835890593729 0.6285607071380921
0.03003835890593729 0.628819212808539
0.030090060040026685 0.4163275517011341
0.030090060040026685 0.41658605737158105
0.030090060040026685 0.6285607071380921
0.030090060040026685 0.628819212808539
0.03014176117411608 0.41658605737158105
0.03014176117411608 0.6285607071380921
0.03014176117411608 0.628819212808539
0.03019346230820547 0.41658605737158105
0.03019346230820547 0.6285607071380921
0.03019346230820547 0.628819212808539
0.030245163442294862 0.41658605737158105
0.030245163442294862 0.628819212808539
0.030296864576384256 0.41658605737158105
0.030296864576384256 0.416844563042028
0.030296864576384256 0.628819212808539
0.03034856571047365 0.41658605737158105
0.03034856571047365 0.416844563042028
0.03034856571047365 0.628819212808539
0.030400266844563043 0.416844563042028
0.030400266844563043 0.628819212808539
0.030451967978652433 0.416844563042028
0.030451967978652433 0.628819212808539
0.030503669112741827 0.416844563042028
0.030503669112741827 0.417103068712475
0.030503669112741827 0.628819212808539
0.03055537024683122 0.416844563042028
0.03055537024683122 0.417103068712475
0.03055537024683122 0.628819212808539
0.030607071380920614 0.417103068712475
0.030607071380920614 0.628819212808539
0.030658772515010008 0.417103068712475
0.030658772515010008 0.628819212808539
0.030710473649099398 0.417103068712475
0.030710473649099398 0.417361574382922
0.030710473649099398 0.628819212808539
0.03076217478318879 0.417103068712475
0.03076217478318879 0.417361574382922
0.03076217478318879 0.628819212808539
0.030813875917278185 0.417361574382922
0.030813875917278185 0.628819212808539
0.03086557705136758 0.417361574382922
0.03086557705136758 0.628819212808539
0.030917278185456972 0.417361574382922
0.030917278185456972 0.4176200800533689
0.030917278185456972 0.628819212808539
0.030968979319546366 0.417361574382922
0.030968979319546366 0.4176200800533689
0.030968979319546366 0.628819212808539
0.031020680453635756 0.4176200800533689
0.031020680453635756 0.628819212808539
0.03107238158772515 0.4176200800533689
0.03107238158772515 0.628819212808539
0.031124082721814543 0.4176200800533689
0.031124082721814543 0.41787858572381587
0.031124082721814543 0.628819212808539
0.031175783855903937 0.4176200800533689
0.031175783855903937 0.41787858572381587
0.031175783855903937 0.628819212808539
0.03122748498999333 0.41787858572381587
0.03122748498999333 0.628819212808539
0.031279186124082724 0.41787858572381587
0.031279186124082724 0.628819212808539
0.03133088725817212 0.41787858572381587
0.03133088725817212 0.41813709139426286
0.03133088725817212 0.628819212808539
0.03138258839226151 0.41787858572381587
0.03138258839226151 0.41813709139426286
0.03138258839226151 0.628819212808539
0.0314342895263509 0.41813709139426286
0.0314342895263509 0.628819212808539
0.0314342895263509 0.629077718478986
0.03148599066044029 0.41813709139426286
0.03148599066044029 0.628819212808539
0.03148599066044029 0.629077718478986
0.031537691794529685 0.41813709139426286
0.031537691794529685 0.4183955970647098
0.031537691794529685 0.628819212808539
0.031537691794529685 0.629077718478986
0.03158939292861908 0.41813709139426286
0.03158939292861908 0.4183955970647098
0.03158939292861908 0.628819212808539
0.03158939292861908 0.629077718478986
0.03164109406270847 0.4183955970647098
0.03164109406270847 0.628819212808539
0.03164109406270847 0.629077718478986
0.031692795196797865 0.4183955970647098
0.031692795196797865 0.628819212808539
0.031692795196797865 0.629077718478986
0.03174449633088726 0.4183955970647098
0.03174449633088726 0.4186541027351568
0.03174449633088726 0.628819212808539
0.03174449633088726 0.629077718478986
0.03179619746497665 0.4183955970647098
0.03179619746497665 0.4186541027351568
0.03179619746497665 0.628819212808539
0.03179619746497665 0.629077718478986
0.031847898599066046 0.4186541027351568
0.031847898599066046 0.628819212808539
0.031847898599066046 0.629077718478986
0.03189959973315544 0.4186541027351568
0.03189959973315544 0.628819212808539
0.03189959973315544 0.629077718478986
0.031951300867244826 0.4186541027351568
0.031951300867244826 0.41891260840560374
0.031951300867244826 0.628819212808539
0.031951300867244826 0.629077718478986
0.03200300200133422 0.4186541027351568
0.03200300200133422 0.41891260840560374
0.03200300200133422 0.628819212808539
0.03200300200133422 0.629077718478986
0.032054703135423614 0.41891260840560374
0.032054703135423614 0.628819212808539
0.032054703135423614 0.629077718478986
0.03210640426951301 0.41891260840560374
0.03210640426951301 0.628819212808539
0.03210640426951301 0.629077718478986
0.0321581054036024 0.41891260840560374
0.0321581054036024 0.4191711140760507
0.0321581054036024 0.628819212808539
0.0321581054036024 0.629077718478986
0.032209806537691794 0.41891260840560374
0.032209806537691794 0.4191711140760507
0.032209806537691794 0.628819212808539
0.032209806537691794 0.629077718478986
0.03226150767178119 0.4191711140760507
0.03226150767178119 0.628819212808539
0.03226150767178119 0.629077718478986
0.03231320880587058 0.4191711140760507
0.03231320880587058 0.628819212808539
0.03231320880587058 0.629077718478986
0.032364909939959975 0.4191711140760507
0.032364909939959975 0.4194296197464977
0.032364909939959975 0.628819212808539
0.032364909939959975 0.629077718478986
0.03241661107404937 0.4191711140760507
0.03241661107404937 0.4194296197464977
0.03241661107404937 0.628819212808539
0.03241661107404937 0.629077718478986
0.03246831220813876 0.4194296197464977
0.03246831220813876 0.628819212808539
0.03246831220813876 0.629077718478986
0.03252001334222815 0.4194296197464977
0.03252001334222815 0.628819212808539
0.03252001334222815 0.629077718478986
0.03257171447631754 0.4194296197464977
0.03257171447631754 0.4196881254169446
0.03257171447631754 0.628819212808539
0.03257171447631754 0.629077718478986
0.032623415610406936 0.4194296197464977
0.032623415610406936 0.4196881254169446
0.032623415610406936 0.628819212808539
0.032623415610406936 0.629077718478986
0.03267511674449633 0.4196881254169446
0.03267511674449633 0.629077718478986
0.03272681787858572 0.4196881254169446
0.03272681787858572 0.4199466310873916
0.03272681787858572 0.629077718478986
0.03277851901267512 0.4196881254169446
0.03277851901267512 0.4199466310873916
0.03277851901267512 0.629077718478986
0.03283022014676451 0.4199466310873916
0.03283022014676451 0.629077718478986
0.032881921280853904 0.4199466310873916
0.032881921280853904 0.629077718478986
0.0329336224149433 0.4199466310873916
0.0329336224149433 0.42020513675783855
0.0329336224149433 0.629077718478986
0.03298532354903269 0.4199466310873916
0.03298532354903269 0.42020513675783855
0.03298532354903269 0.629077718478986
0.03303702468312208 0.42020513675783855
0.03303702468312208 0.629077718478986
0.03308872581721147 0.42020513675783855
0.03308872581721147 0.629077718478986
0.033140426951300865 0.42020513675783855
0.033140426951300865 0.42046364242828554
0.033140426951300865 0.629077718478986
0.03319212808539026 0.42020513675783855
0.03319212808539026 0.42046364242828554
0.03319212808539026 0.629077718478986
0.03324382921947965 0.42046364242828554
0.03324382921947965 0.629077718478986
0.033295530353569046 0.42046364242828554
0.033295530353569046 0.629077718478986
0.03334723148765844 0.42046364242828554
0.03334723148765844 0.4207221480987325
0.03334723148765844 0.629077718478986
0.03339893262174783 0.42046364242828554
0.03339893262174783 0.4207221480987325
0.03339893262174783 0.629077718478986
0.03345063375583723 0.4207221480987325
0.03345063375583723 0.629077718478986
0.03350233488992662 0.4207221480987325
0.03350233488992662 0.629077718478986
0.033554036024016014 0.4207221480987325
0.033554036024016014 0.4209806537691795
0.033554036024016014 0.629077718478986
0.0336057371581054 0.4207221480987325
0.0336057371581054 0.4209806537691795
0.0336057371581054 0.629077718478986
0.033657438292194794 0.4209806537691795
0.033657438292194794 0.629077718478986
0.03370913942628419 0.4209806537691795
0.03370913942628419 0.4212391594396264
0.03370913942628419 0.629077718478986
0.03376084056037358 0.4209806537691795
0.03376084056037358 0.4212391594396264
0.03376084056037358 0.629077718478986
0.033812541694462975 0.4212391594396264
0.033812541694462975 0.629077718478986
0.03386424282855237 0.4212391594396264
0.03386424282855237 0.629077718478986
0.03391594396264176 0.4212391594396264
0.03391594396264176 0.42149766511007336
0.03391594396264176 0.629077718478986
0.033967645096731156 0.4212391594396264
0.033967645096731156 0.42149766511007336
0.033967645096731156 0.629077718478986
0.03401934623082055 0.42149766511007336
0.03401934623082055 0.629077718478986
0.03407104736490994 0.42149766511007336
0.03407104736490994 0.629077718478986
0.03412274849899933 0.42149766511007336
0.03412274849899933 0.42175617078052036
0.03412274849899933 0.629077718478986
0.03417444963308872 0.42149766511007336
0.03417444963308872 0.42175617078052036
0.03417444963308872 0.629077718478986
0.034226150767178116 0.42175617078052036
0.034226150767178116 0.629077718478986
0.03427785190126751 0.42175617078052036
0.03427785190126751 0.4220146764509673
0.03427785190126751 0.629077718478986
0.034329553035356904 0.42175617078052036
0.034329553035356904 0.4220146764509673
0.034329553035356904 0.629077718478986
0.0343812541694463 0.4220146764509673
0.0343812541694463 0.629077718478986
0.0343812541694463 0.6293362241494329
0.03443295530353569 0.4220146764509673
0.03443295530353569 0.629077718478986
0.03443295530353569 0.6293362241494329
0.034484656437625084 0.4220146764509673
0.034484656437625084 0.4222731821214143
0.034484656437625084 0.629077718478986
0.034484656437625084 0.6293362241494329
0.03453635757171448 0.4220146764509673
0.03453635757171448 0.4222731821214143
0.03453635757171448 0.629077718478986
0.03453635757171448 0.6293362241494329
0.03458805870580387 0.4222731821214143
0.03458805870580387 0.629077718478986
0.03458805870580387 0.6293362241494329
0.034639759839893265 0.4222731821214143
0.034639759839893265 0.42253168779186123
0.034639759839893265 0.629077718478986
0.034639759839893265 0.6293362241494329
0.03469146097398265 0.4222731821214143
0.03469146097398265 0.42253168779186123
0.03469146097398265 0.629077718478986
0.03469146097398265 0.6293362241494329
0.034743162108072045 0.4222731821214143
0.034743162108072045 0.42253168779186123
0.034743162108072045 0.629077718478986
0.034743162108072045 0.6293362241494329
0.03479486324216144 0.42253168779186123
0.03479486324216144 0.629077718478986
0.03479486324216144 0.6293362241494329
0.03484656437625083 0.42253168779186123
0.03484656437625083 0.42279019346230823
0.03484656437625083 0.629077718478986
0.03484656437625083 0.6293362241494329
0.034898265510340226 0.42253168779186123
0.034898265510340226 0.42279019346230823
0.034898265510340226 0.629077718478986
0.034898265510340226 0.6293362241494329
0.03494996664442962 0.42279019346230823
0.03494996664442962 0.629077718478986
0.03494996664442962 0.6293362241494329
0.03500166777851901 0.42279019346230823
0.03500166777851901 0.42304869913275517
0.03500166777851901 0.629077718478986
0.03500166777851901 0.6293362241494329
0.03505336891260841 0.42279019346230823
0.03505336891260841 0.42304869913275517
0.03505336891260841 0.629077718478986
0.03505336891260841 0.6293362241494329
0.0351050700466978 0.42279019346230823
0.0351050700466978 0.42304869913275517
0.0351050700466978 0.629077718478986
0.0351050700466978 0.6293362241494329
0.035156771180787194 0.42304869913275517
0.035156771180787194 0.629077718478986
0.035156771180787194 0.6293362241494329
0.03520847231487658 0.42304869913275517
0.03520847231487658 0.42330720480320216
0.03520847231487658 0.629077718478986
0.03520847231487658 0.6293362241494329
0.035260173448965974 0.42304869913275517
0.035260173448965974 0.42330720480320216
0.035260173448965974 0.629077718478986
0.035260173448965974 0.6293362241494329
0.03531187458305537 0.42330720480320216
0.03531187458305537 0.629077718478986
0.03531187458305537 0.6293362241494329
0.03536357571714476 0.42330720480320216
0.03536357571714476 0.4235657104736491
0.03536357571714476 0.629077718478986
0.03536357571714476 0.6293362241494329
0.035415276851234155 0.42330720480320216
0.035415276851234155 0.4235657104736491
0.035415276851234155 0.629077718478986
0.035415276851234155 0.6293362241494329
0.03546697798532355 0.4235657104736491
0.03546697798532355 0.629077718478986
0.03546697798532355 0.6293362241494329
0.03551867911941294 0.4235657104736491
0.03551867911941294 0.629077718478986
0.03551867911941294 0.6293362241494329
0.035570380253502336 0.4235657104736491
0.035570380253502336 0.42382421614409604
0.035570380253502336 0.629077718478986
0.035570380253502336 0.6293362241494329
0.03562208138759173 0.4235657104736491
0.03562208138759173 0.42382421614409604
0.03562208138759173 0.629077718478986
0.03562208138759173 0.6293362241494329
0.03567378252168112 0.42382421614409604
0.03567378252168112 0.629077718478986
0.03567378252168112 0.6293362241494329
0.03572548365577052 0.42382421614409604
0.03572548365577052 0.42408272181454304
0.03572548365577052 0.629077718478986
0.03572548365577052 0.6293362241494329
0.0357771847898599 0.42382421614409604
0.0357771847898599 0.42408272181454304
0.0357771847898599 0.629077718478986
0.0357771847898599 0.6293362241494329
0.0358288859239493 0.42408272181454304
0.0358288859239493 0.629077718478986
0.0358288859239493 0.6293362241494329
0.03588058705803869 0.42408272181454304
0.03588058705803869 0.42434122748499
0.03588058705803869 0.629077718478986
0.03588058705803869 0.6293362241494329
0.035932288192128084 0.42408272181454304
0.035932288192128084 0.42434122748499
0.035932288192128084 0.629077718478986
0.035932288192128084 0.6293362241494329
0.03598398932621748 0.42408272181454304
0.03598398932621748 0.42434122748499
0.03598398932621748 0.629077718478986
0.03598398932621748 0.6293362241494329
0.03603569046030687 0.42434122748499
0.03603569046030687 0.629077718478986
0.03603569046030687 0.6293362241494329
0.036087391594396265 0.42434122748499
0.036087391594396265 0.424599733155437
0.036087391594396265 0.629077718478986
0.036087391594396265 0.6293362241494329
0.03613909272848566 0.42434122748499
0.03613909272848566 0.424599733155437
0.03613909272848566 0.629077718478986
0.03613909272848566 0.6293362241494329
0.03619079386257505 0.424599733155437
0.03619079386257505 0.629077718478986
0.03619079386257505 0.6293362241494329
0.036242494996664446 0.424599733155437
0.036242494996664446 0.4248582388258839
0.036242494996664446 0.629077718478986
0.036242494996664446 0.6293362241494329
0.03629419613075384 0.424599733155437
0.03629419613075384 0.4248582388258839
0.03629419613075384 0.629077718478986
0.03629419613075384 0.6293362241494329
0.036345897264843226 0.4248582388258839
0.036345897264843226 0.629077718478986
0.036345897264843226 0.6293362241494329
0.03639759839893262 0.4248582388258839
0.03639759839893262 0.42511674449633086
0.03639759839893262 0.629077718478986
0.03639759839893262 0.6293362241494329
0.03644929953302201 0.4248582388258839
0.03644929953302201 0.42511674449633086
0.03644929953302201 0.629077718478986
0.03644929953302201 0.6293362241494329
0.036501000667111407 0.42511674449633086
0.036501000667111407 0.629077718478986
0.036501000667111407 0.6293362241494329
0.0365527018012008 0.42511674449633086
0.0365527018012008 0.42537525016677785
0.0365527018012008 0.629077718478986
0.0365527018012008 0.6293362241494329
0.036604402935290194 0.42511674449633086
0.036604402935290194 0.42537525016677785
0.036604402935290194 0.629077718478986
0.036604402935290194 0.6293362241494329
0.03665610406937959 0.42511674449633086
0.03665610406937959 0.42537525016677785
0.03665610406937959 0.629077718478986
0.03665610406937959 0.6293362241494329
0.03670780520346898 0.42537525016677785
0.03670780520346898 0.629077718478986
0.03670780520346898 0.6293362241494329
0.036759506337558374 0.42537525016677785
0.036759506337558374 0.42563375583722485
0.036759506337558374 0.629077718478986
0.036759506337558374 0.6293362241494329
0.03681120747164777 0.42537525016677785
0.03681120747164777 0.42563375583722485
0.03681120747164777 0.629077718478986
0.03681120747164777 0.6293362241494329
0.036862908605737155 0.42563375583722485
0.036862908605737155 0.629077718478986
0.036862908605737155 0.6293362241494329
0.03691460973982655 0.42563375583722485
0.03691460973982655 0.4258922615076718
0.03691460973982655 0.629077718478986
0.03691460973982655 0.6293362241494329
0.03696631087391594 0.42563375583722485
0.03696631087391594 0.4258922615076718
0.03696631087391594 0.629077718478986
0.03696631087391594 0.6293362241494329
0.037018012008005335 0.4258922615076718
