0.00242400857449089 0.5209271168274383 4.538514338299
0.00242400857449089 0.521078956770275 4.536985652976569
0.00242400857449089 0.5212307967131118 4.535448146381442
0.00242400857449089 0.5213826366559485 4.533901855913634
0.00242400857449089 0.5215344765987853 4.532346818973164
0.00242400857449089 0.521686316541622 4.53078307296005
0.00242400857449089 0.5218381564844587 4.529210655274311
0.00242400857449089 0.5219899964272954 4.527629603315961
0.00242400857449089 0.5221418363701321 4.526039954485021
0.00242400857449089 0.5222936763129689 4.524441746181504
0.00242400857449089 0.5224455162558056 4.522835015805432
0.00242400857449089 0.5225973561986423 4.521219800756821
0.00242400857449089 0.5227491961414791 4.519596138435689
0.00242400857449089 0.5229010360843158 4.5179640662420555
0.00242400857449089 0.5230528760271526 4.516323621575935
0.00242400857449089 0.5232047159699893 4.514674841837347
0.00242400857449089 0.5233565559128259 4.5130177644263085
0.00242400857449089 0.5235083958556627 4.511352426742837
0.00242400857449089 0.6017059664165774 4.512430353371164
0.00242400857449089 0.601857806359414 4.51961130341732
0.00242400857449089 0.6020096463022507 4.526848092851681
0.00242400857449089 0.6021614862450875 4.534140931770586
0.00242400857449089 0.6023133261879242 4.541490030270388
0.00242400857449089 0.602465166130761 4.54889559844743
0.00242400857449089 0.6026170060735977 4.556357846398068
0.00242400857449089 0.6027688460164344 4.563876984218647
0.00242400857449089 0.6029206859592711 4.571453222005511
0.00242400857449089 0.6030725259021079 4.5790867698550235
0.00242400857449089 0.6032243658449445 4.586777837863515
0.00242400857449089 0.6033762057877813 4.594526636127347
0.00242400857449089 0.603528045730618 4.602333374742868
0.00242540192926045 0.39459628438728117 4.605030114534281
0.00242540192926045 0.39474812433011786 4.596743660528432
0.00242540192926045 0.3948999642729546 4.588517050368196
0.00242540192926045 0.39505180421579134 4.580350074578309
0.00242540192926045 0.3952036441586281 4.5722425236835065
0.00242540192926045 0.3953554841014648 4.564194188208523
0.00242540192926045 0.3955073240443015 4.556204858678097
0.00242540192926045 0.39565916398713824 4.548274325616958
0.00242540192926045 0.395811003929975 4.540402379549843
0.00242540192926045 0.39596284387281167 4.532588811001493
0.00242540192926045 0.3961146838156484 4.524833410496635
0.00242540192926045 0.39626652375848515 4.517135968560006
0.00242540192926045 0.480993211861379 4.510902649073512
0.00242540192926045 0.48114505180421574 4.512274955704452
0.00242540192926045 0.4812968917470525 4.5136375947335
0.00242540192926045 0.4814487316898892 4.514990529518917
0.00242540192926045 0.48160057163272596 4.516333723418958
0.00242540192926045 0.4817524115755627 4.5176671397918815
0.00242540192926045 0.4819042515183994 4.518990741995947
0.00242540192926045 0.4820560914612361 4.520304493389408
0.00242540192926045 0.48220793140407286 4.5216083573305275
0.00242540192926045 0.48235977134690955 4.522902297177557
0.00242540192926045 0.4825116112897463 4.5241862762887575
0.00242540192926045 0.48266345123258303 4.525460258022385
0.00242540192926045 0.48281529117541977 4.526724205736697
0.00242540192926045 0.4829671311182565 4.527978082789954
0.00242540192926045 0.48311897106109325 4.52922185254041
0.00242540192926045 0.48327081100392993 4.530455478346324
0.00242540192926045 0.4834226509467667 4.531678923565953
0.00242540192926045 0.48357449088960336 4.532892151557554
0.00242540192926045 0.4837263308324401 4.534095125679386
0.00242540192926045 0.48387817077527684 4.535287809289705
0.00242540192926045 0.4840300107181136 4.53647016574677
0.00242540192926045 0.4841818506609503 4.537642158408836
0.00242540192926045 0.48433369060378706 4.538803750634164
0.00242540192926045 0.4844855305466238 4.539954905781009
0.00242540192926045 0.4846373704894605 4.541095587207629
0.00242540192926045 0.4847892104322972 4.5422257582722825
0.00242540192926045 0.4849410503751339 4.543345382333227
0.00242540192926045 0.48509289031797065 4.544454422748716
0.00242540192926045 0.4852447302608074 4.5455528428770124
0.00242540192926045 0.48539657020364413 4.54664060607637
0.00242540192926045 0.48554841014648087 4.547717675705046
0.00242540192926045 0.4857002500893176 4.548784015121305
0.00242540192926045 0.48585209003215435 4.549839587683395
0.00242540192926045 0.48600392997499103 4.550884356749578
0.00242540192926045 0.4861557699178278 4.551918285678113
0.00242540192926045 0.48630760986066446 4.552941337827254
0.00242540192926045 0.4864594498035012 4.553953476555261
0.00242540192926045 0.48661128974633794 4.5549546652203885
0.00242540192926045 0.4867631296891747 4.555944867180898
0.00242540192926045 0.4869149696320114 4.556924045795045
0.00242540192926045 0.48706680957484816 4.557892164421086
0.00242540192926045 0.48721864951768484 4.55884918641728
0.00242540192926045 0.4873704894605216 4.559795075141884
0.00242540192926045 0.4875223294033583 4.560729793966242
0.00242540192926045 0.487674169346195 4.561653312419944
0.00242540192926045 0.48782600928903175 4.562565615998101
0.00242540192926045 0.4879778492318685 4.5634666927493095
0.00242540192926045 0.48812968917470523 4.564356530722171
0.00242540192926045 0.48828152911754197 4.565235117965283
0.00242540192926045 0.4884333690603787 4.566102442527244
0.00242540192926045 0.4885852090032154 4.566958492456652
0.00242540192926045 0.48873704894605213 4.567803255802104
0.00242540192926045 0.4888888888888888 4.568636720612197
0.00242540192926045 0.48904072883172556 4.569458874935535
0.00242540192926045 0.4891925687745623 4.570269706820708
0.00242540192926045 0.48934440871739904 4.571069204316321
0.00242540192926045 0.4894962486602358 4.57185735547097
0.00242540192926045 0.4896480886030725 4.5726341483332495
0.00242540192926045 0.48979992854590926 4.573399570951765
0.00242540192926045 0.48995176848874594 4.57415361137511
0.00242540192926045 0.4901036084315827 4.574896257651881
0.00242540192926045 0.49025544837441937 4.57562749783068
0.00242540192926045 0.4904072883172561 4.576347319960106
0.00242540192926045 0.49055912826009285 4.577055712088751
0.00242540192926045 0.4907109682029296 4.577752662265218
0.00242540192926045 0.4908628081457663 4.578438158538105
0.00242540192926045 0.49101464808860307 4.5791121889560085
0.00242540192926045 0.4911664880314398 4.5797747415675305
0.00242540192926045 0.4913183279742765 4.580425804421263
0.00242540192926045 0.49147016791711323 4.581065365565811
0.00242540192926045 0.4916220078599499 4.5816934130497655
0.00242540192926045 0.49177384780278666 4.58230993492173
0.00242540192926045 0.4919256877456234 4.5829149192303
0.00242540192926045 0.49207752768846014 4.583508354024074
0.00242540192926045 0.4922293676312969 4.584090227351652
0.00242540192926045 0.4923812075741336 4.584660527261632
0.00242540192926045 0.4925330475169703 4.58521924180261
0.00242540192926045 0.49268488745980704 4.585766359023187
0.00242540192926045 0.4928367274026438 4.586301866971957
0.00242540192926045 0.49298856734548047 4.586825753697522
0.00242540192926045 0.4931404072883172 4.58733800724848
0.00242540192926045 0.49329224723115395 4.587838615673428
0.00242540192926045 0.4934440871739907 4.588327567020962
0.00242540192926045 0.4935959271168274 4.588804849339685
0.00242540192926045 0.49374776705966417 4.589270450678191
0.00242540192926045 0.49389960700250085 4.58972435908508
0.00242540192926045 0.4940514469453376 4.590166562608952
0.00242540192926045 0.4942032868881743 4.590597049298402
0.00242540192926045 0.494355126831011 4.5910158072020275
0.00242540192926045 0.49450696677384776 4.591422824368431
0.00242540192926045 0.4946588067166845 4.591818088846206
0.00242540192926045 0.49481064665952124 4.592201588683953
0.00242540192926045 0.494962486602358 4.5925733119302725
0.00242540192926045 0.4951143265451947 4.592933246633758
0.00242540192926045 0.4952661664880314 4.593281380843012
0.00242540192926045 0.49541800643086814 4.593617702606629
0.00242540192926045 0.4955698463737048 4.593942199973208
0.00242540192926045 0.49572168631654157 4.5942548609913505
0.00242540192926045 0.4958735262593783 4.594555673709651
0.00242540192926045 0.49602536620221505 4.594844626176708
0.00242540192926045 0.4961772061450518 4.595121706441121
0.00242540192926045 0.4963290460878885 4.595386902551487
0.00242540192926045 0.49648088603072527 4.595640202556407
0.00242540192926045 0.49663272597356195 4.595881594504475
0.00242540192926045 0.4967845659163987 4.596111066444292
0.00242540192926045 0.4969364058592354 4.596328606424456
0.00242540192926045 0.4970882458020721 4.596534202493563
0.00242540192926045 0.49724008574490886 4.596727842700214
0.00242540192926045 0.4973919256877456 4.596909515093005
0.00242540192926045 0.49754376563058234 4.597079207720536
0.00242540192926045 0.4976956055734191 4.5972369086314036
0.00242540192926045 0.49784744551625576 4.597382605874206
0.00242540192926045 0.4979992854590925 4.597516287497544
0.00242540192926045 0.49815112540192924 4.597637941550013
0.00242540192926045 0.4983029653447659 4.597747556080212
0.00242540192926045 0.49845480528760266 4.597845119136738
0.00242540192926045 0.4986066452304394 4.597930618768191
0.00242540192926045 0.49875848517327614 4.5980040430231695
0.00242540192926045 0.4989103251161129 4.5980653799502695
0.00242540192926045 0.4990621650589496 4.598114617598092
0.00242540192926045 0.4992140050017863 4.598151744015232
0.00242540192926045 0.49936584494462305 4.598176747250291
0.00242540192926045 0.49951768488745973 4.598189615351862
0.00242540192926045 0.4996695248302965 4.598190336368549
0.00242540192926045 0.4998213647731332 4.598178898348948
0.00242540192926045 0.49997320471596995 4.5981552893416575
0.00242540192926045 0.5001250446588067 4.598119499693584
0.00242540192926045 0.5002768846016434 4.598071535510645
0.00242540192926045 0.5004287245444802 4.598011409508908
0.00242540192926045 0.5005805644873169 4.59793913442706
0.00242540192926045 0.5007324044301535 4.597854723003788
0.00242540192926045 0.5008842443729903 4.597758187977771
0.00242540192926045 0.501036084315827 4.597649542087696
0.00242540192926045 0.5011879242586638 4.5975287980722515
0.00242540192926045 0.5013397642015005 4.59739596867012
0.00242540192926045 0.5014916041443372 4.597251066619982
0.00242540192926045 0.501643444087174 4.59709410466053
0.00242540192926045 0.5017952840300107 4.596925095530441
0.00242540192926045 0.5019471239728475 4.596744051968407
0.00242540192926045 0.5020989639156841 4.596550986713107
0.00242540192926045 0.5022508038585208 4.59634591250323
0.00242540192926045 0.5024026438013576 4.5961288420774595
0.00242540192926045 0.5025544837441943 4.595899788174478
0.00242540192926045 0.502706323687031 4.595658763532974
0.00242540192926045 0.5028581636298678 4.595405780891628
0.00242540192926045 0.5030100035727045 4.59514085298913
0.00242540192926045 0.5031618435155412 4.594863992564162
0.00242540192926045 0.503313683458378 4.594575212355408
0.00242540192926045 0.5034655234012146 4.594274525101553
0.00242540192926045 0.5036173633440514 4.593961943541284
0.00242540192926045 0.5037692032868881 4.593637480413283
0.00242540192926045 0.5039210432297249 4.593301148456237
0.00242540192926045 0.5040728831725616 4.59295296040883
0.00242540192926045 0.5042247231153983 4.592592929009746
0.00242540192926045 0.5043765630582351 4.59222106699767
0.00242540192926045 0.5045284030010717 4.591837387111288
0.00242540192926045 0.5046802429439086 4.591441902089285
0.00242540192926045 0.5048320828867452 4.591034624670344
0.00242540192926045 0.5049839228295819 4.590615567593151
0.00242540192926045 0.5051357627724187 4.5901847435963905
0.00242540192926045 0.5052876027152554 4.589742165418748
0.00242540192926045 0.5054394426580922 4.589287845798907
0.00242540192926045 0.5055912826009289 4.588821797475554
0.00242540192926045 0.5057431225437656 4.58834403318737
0.00242540192926045 0.5058949624866023 4.5878545656730445
0.00242540192926045 0.5060468024294391 4.587353407671262
0.00242540192926045 0.5061986423722757 4.586840571920706
0.00242540192926045 0.5063504823151125 4.586316071160058
0.00242540192926045 0.5065023222579492 4.585779918128006
0.00242540192926045 0.506654162200786 4.585232125563235
0.00242540192926045 0.5068060021436227 4.58467270620443
0.00242540192926045 0.5069578420864594 4.584101672790275
0.00242540192926045 0.5071096820292962 4.583519038059454
0.00242540192926045 0.5072615219721328 4.582924814750655
0.00242540192926045 0.5074133619149697 4.582319015602558
0.00242540192926045 0.5075652018578063 4.5817016533538535
0.00242540192926045 0.507717041800643 4.581072740743222
0.00242540192926045 0.5078688817434798 4.580432290509347
0.00242540192926045 0.5080207216863165 4.57978031539092
0.00242540192926045 0.5081725616291533 4.579116828126621
0.00242540192926045 0.50832440157199 4.578441841455133
0.00242540192926045 0.5084762415148267 4.577755368115144
0.00242540192926045 0.5086280814576634 4.577057420845338
0.00242540192926045 0.5087799214005002 4.5763480123844
0.00242540192926045 0.5089317613433368 4.575627155471015
0.00242540192926045 0.5090836012861736 4.574894862843867
0.00242540192926045 0.5092354412290103 4.574151147241642
0.00242540192926045 0.5093872811718471 4.573396021403023
0.00242540192926045 0.5095391211146838 4.572629498066698
0.00242540192926045 0.5096909610575205 4.571851589971347
0.00242540192926045 0.5098428010003573 4.571062309855657
0.00242540192926045 0.5099946409431939 4.570261670458317
0.00242540192926045 0.5101464808860307 4.569449684518006
0.00242540192926045 0.5102983208288674 4.5686263647734116
0.00242540192926045 0.5104501607717041 4.567791723963215
0.00242540192926045 0.5106020007145409 4.566945774826108
0.00242540192926045 0.5107538406573776 4.566088530100768
0.00242540192926045 0.5109056806002144 4.565220002525886
0.00242540192926045 0.5110575205430511 4.564340204840141
0.00242540192926045 0.5112093604858878 4.563449149782224
0.00242540192926045 0.5113612004287245 4.562546850090814
0.00242540192926045 0.5115130403715612 4.561633318504598
0.00242540192926045 0.5116648803143979 4.560708567762265
0.00242540192926045 0.5118167202572347 4.559772610602492
0.00242540192926045 0.5119685602000714 4.558825459763969
0.00242540192926045 0.5121204001429082 4.5578671279853795
0.00242540192926045 0.5122722400857449 4.556897628005405
0.00242540192926045 0.5124240800285816 4.55591697256274
0.00242540192926045 0.5125759199714184 4.5549251749104425
0.00242540192926045 0.512727759914255 4.553922260132412
0.00242540192926045 0.5128795998570918 4.552908265143365
0.00242540192926045 0.5130314397999285 4.551883227372407
0.00242540192926045 0.5131832797427652 4.550847184248639
0.00242540192926045 0.513335119685602 4.549800173201165
0.00242540192926045 0.5134869596284387 4.548742231659087
0.00242540192926045 0.5136387995712755 4.547673397051511
0.00242540192926045 0.5137906395141121 4.546593706807536
0.00242540192926045 0.5139424794569489 4.545503198356266
0.00242540192926045 0.5140943193997856 4.544401909126806
0.00242540192926045 0.5142461593426223 4.543289876548256
0.00242540192926045 0.514397999285459 4.542167138049723
0.00242540192926045 0.5145498392282958 4.5410337310603035
0.00242540192926045 0.5147016791711325 4.539889693009107
0.00242540192926045 0.5148535191139693 4.538735061325233
0.00242540192926045 0.515005359056806 4.537569873437785
0.00242540192926045 0.5151571989996426 4.536394166775867
0.00242540192926045 0.5153090389424795 4.5352079787685815
0.00242540192926045 0.5154608788853161 4.534011346845032
0.00242540192926045 0.5156127188281528 4.5328043084343195
0.00242540192926045 0.5157645587709896 4.531586900965548
0.00242540192926045 0.5159163987138263 4.530359161867822
0.00242540192926045 0.5160682386566631 4.5291211285702415
0.00242540192926045 0.5162200785994998 4.527872838501911
0.00242540192926045 0.5163719185423365 4.526614329091934
0.00242540192926045 0.5165237584851732 4.525345637769415
0.00242540192926045 0.51667559842801 4.524066801963452
0.00242540192926045 0.5168274383708467 4.5227778591031536
0.00242540192926045 0.5169792783136834 4.521478846617617
0.00242540192926045 0.5171311182565201 4.520169801935951
0.00242540192926045 0.5172829581993569 4.518850762487254
0.00242540192926045 0.5174347981421936 4.517521765700632
0.00242540192926045 0.5175866380850304 4.516182849005187
0.00242540192926045 0.5177384780278671 4.514834049830021
0.00242540192926045 0.5178903179707037 4.513475405604238
0.00242540192926045 0.5180421579135406 4.5121069537569385
0.00242540192926045 0.5181939978563772 4.510728731717233
0.00242540192926045 0.6036798856734548 4.51271467461319
0.00242540192926045 0.6038317256162915 4.5205118252820355
0.00242540192926045 0.6039835655591282 4.528367398957816
0.00242540192926045 0.604135405501965 4.5362816059013635
0.00242540192926045 0.6042872454448016 4.54425465637348
0.00242540192926045 0.6044390853876385 4.552286760635007
0.00242540192926045 0.6045909253304751 4.560378128946742
0.00242540192926045 0.6047427652733118 4.568528971569519
0.00242540192926045 0.6048946052161486 4.576739498764147
0.00242540192926045 0.6050464451589853 4.585009920791451
0.00242540192926045 0.605198285101822 4.593340447912248
0.00242540192926045 0.6053501250446587 4.60173129038735
0.0024267952840300107 0.39277420507324046 4.609971010774917
0.0024267952840300107 0.39292604501607714 4.601079223608807
0.0024267952840300107 0.3930778849589139 4.592249649726806
0.0024267952840300107 0.3932297249017506 4.58348207948949
0.0024267952840300107 0.3933815648445873 4.57477630325744
0.0024267952840300107 0.39353340478742405 4.56613211139122
0.0024267952840300107 0.3936852447302608 4.5575492942514115
0.0024267952840300107 0.3938370846730975 4.5490276421985865
0.0024267952840300107 0.39398892461593427 4.540566945593319
0.0024267952840300107 0.39414076455877095 4.532166994796188
0.0024267952840300107 0.3942926045016077 4.523827580167759
0.0024267952840300107 0.39444444444444443 4.515548492068613
0.0024267952840300107 0.48782600928903175 4.510688563714947
0.0024267952840300107 0.4879778492318685 4.511605633631305
0.0024267952840300107 0.48812968917470523 4.51251126276419
0.0024267952840300107 0.48828152911754197 4.513405439152611
0.0024267952840300107 0.4884333690603787 4.514288150835579
0.0024267952840300107 0.4885852090032154 4.515159385852109
0.0024267952840300107 0.48873704894605213 4.516019132241208
0.0024267952840300107 0.4888888888888888 4.516867378041891
0.0024267952840300107 0.48904072883172556 4.517704111293169
0.0024267952840300107 0.4891925687745623 4.518529320034052
0.0024267952840300107 0.48934440871739904 4.5193429923035495
0.0024267952840300107 0.4894962486602358 4.520145116140679
0.0024267952840300107 0.4896480886030725 4.52093567958445
0.0024267952840300107 0.48979992854590926 4.521714670673872
0.0024267952840300107 0.48995176848874594 4.522482077447959
0.0024267952840300107 0.4901036084315827 4.52323788794572
0.0024267952840300107 0.49025544837441937 4.523982090206168
0.0024267952840300107 0.4904072883172561 4.524714672268315
0.0024267952840300107 0.49055912826009285 4.525435622171171
0.0024267952840300107 0.4907109682029296 4.52614492795375
0.0024267952840300107 0.4908628081457663 4.526842577655062
0.0024267952840300107 0.49101464808860307 4.527528559314118
0.0024267952840300107 0.4911664880314398 4.528202860969931
0.0024267952840300107 0.4913183279742765 4.528865470661513
0.0024267952840300107 0.49147016791711323 4.529516376427874
0.0024267952840300107 0.4916220078599499 4.530155566308025
0.0024267952840300107 0.49177384780278666 4.53078302834098
0.0024267952840300107 0.4919256877456234 4.531398750565745
0.0024267952840300107 0.49207752768846014 4.532002721021338
0.0024267952840300107 0.4922293676312969 4.532594927746771
0.0024267952840300107 0.4923812075741336 4.533175358781051
0.0024267952840300107 0.4925330475169703 4.53374400216319
0.0024267952840300107 0.49268488745980704 4.534300845932204
0.0024267952840300107 0.4928367274026438 4.5348458781271
0.0024267952840300107 0.49298856734548047 4.535379086786892
0.0024267952840300107 0.4931404072883172 4.5359004599505885
0.0024267952840300107 0.49329224723115395 4.536409985657205
0.0024267952840300107 0.4934440871739907 4.536907651945751
0.0024267952840300107 0.4935959271168274 4.537393446855237
0.0024267952840300107 0.49374776705966417 4.537867358424678
0.0024267952840300107 0.49389960700250085 4.538329374693084
0.0024267952840300107 0.4940514469453376 4.538779483699465
0.0024267952840300107 0.4942032868881743 4.539217673482833
0.0024267952840300107 0.494355126831011 4.539643932082201
0.0024267952840300107 0.49450696677384776 4.540058247536581
0.0024267952840300107 0.4946588067166845 4.54046060788498
0.0024267952840300107 0.49481064665952124 4.540851001166416
0.0024267952840300107 0.494962486602358 4.541229415419898
0.0024267952840300107 0.4951143265451947 4.541595838684436
0.0024267952840300107 0.4952661664880314 4.541950258999043
0.0024267952840300107 0.49541800643086814 4.54229266440273
0.0024267952840300107 0.4955698463737048 4.5426230429345065
0.0024267952840300107 0.49572168631654157 4.542941382633389
0.0024267952840300107 0.4958735262593783 4.5432476715383885
0.0024267952840300107 0.49602536620221505 4.543541897688511
0.0024267952840300107 0.4961772061450518 4.543824049122773
0.0024267952840300107 0.4963290460878885 4.544094113880181
0.0024267952840300107 0.49648088603072527 4.544352079999755
0.0024267952840300107 0.49663272597356195 4.5445979355205015
0.0024267952840300107 0.4967845659163987 4.544831668481431
0.0024267952840300107 0.4969364058592354 4.545053266921556
0.0024267952840300107 0.4970882458020721 4.545262718879891
0.0024267952840300107 0.49724008574490886 4.545460012395443
0.0024267952840300107 0.4973919256877456 4.545645135507224
0.0024267952840300107 0.49754376563058234 4.545818076254249
0.0024267952840300107 0.4976956055734191 4.545978822675528
0.0024267952840300107 0.49784744551625576 4.546127362810073
0.0024267952840300107 0.4979992854590925 4.546263684696894
0.0024267952840300107 0.49815112540192924 4.546387776375003
0.0024267952840300107 0.4983029653447659 4.546499625883411
0.0024267952840300107 0.49845480528760266 4.546599221261132
0.0024267952840300107 0.4986066452304394 4.546686550547177
0.0024267952840300107 0.49875848517327614 4.546761601780557
0.0024267952840300107 0.4989103251161129 4.546824363000282
0.0024267952840300107 0.4990621650589496 4.546874822245367
0.0024267952840300107 0.4992140050017863 4.546912967554818
0.0024267952840300107 0.49936584494462305 4.546938786967652
0.0024267952840300107 0.49951768488745973 4.546952268522879
0.0024267952840300107 0.4996695248302965 4.546953400259508
0.0024267952840300107 0.4998213647731332 4.546942170216555
0.0024267952840300107 0.49997320471596995 4.546918566433029
0.0024267952840300107 0.5001250446588067 4.5468825792480505
0.0024267952840300107 0.5002768846016434 4.546834214772075
0.0024267952840300107 0.5004287245444802 4.546773485730891
0.0024267952840300107 0.5005805644873169 4.546700404872916
0.0024267952840300107 0.5007324044301535 4.546614984946564
0.0024267952840300107 0.5008842443729903 4.546517238700257
0.0024267952840300107 0.501036084315827 4.546407178882406
0.0024267952840300107 0.5011879242586638 4.546284818241434
0.0024267952840300107 0.5013397642015005 4.546150169525754
0.0024267952840300107 0.5014916041443372 4.546003245483787
0.0024267952840300107 0.501643444087174 4.54584405886395
0.0024267952840300107 0.5017952840300107 4.545672622414656
0.0024267952840300107 0.5019471239728475 4.545488948884328
0.0024267952840300107 0.5020989639156841 4.545293051021383
0.0024267952840300107 0.5022508038585208 4.545084941574233
0.0024267952840300107 0.5024026438013576 4.544864633291298
0.0024267952840300107 0.5025544837441943 4.5446321389209965
0.0024267952840300107 0.502706323687031 4.5443874712117465
0.0024267952840300107 0.5028581636298678 4.544130642911963
0.0024267952840300107 0.5030100035727045 4.543861666770063
0.0024267952840300107 0.5031618435155412 4.543580555534468
0.0024267952840300107 0.503313683458378 4.543287321953591
0.0024267952840300107 0.5034655234012146 4.5429819787758525
0.0024267952840300107 0.5036173633440514 4.542664538749666
0.0024267952840300107 0.5037692032868881 4.542335014623452
0.0024267952840300107 0.5039210432297249 4.5419934191456255
0.0024267952840300107 0.5040728831725616 4.541639765064607
0.0024267952840300107 0.5042247231153983 4.54127406512881
0.0024267952840300107 0.5043765630582351 4.540896332086655
0.0024267952840300107 0.5045284030010717 4.5405065786865615
0.0024267952840300107 0.5046802429439086 4.540104817676937
0.0024267952840300107 0.5048320828867452 4.53969106180621
0.0024267952840300107 0.5049839228295819 4.539265323822793
0.0024267952840300107 0.5051357627724187 4.538827616475102
0.0024267952840300107 0.5052876027152554 4.538377952511556
0.0024267952840300107 0.5054394426580922 4.537916344680571
0.0024267952840300107 0.5055912826009289 4.537442805730568
0.0024267952840300107 0.5057431225437656 4.5369573484099615
0.0024267952840300107 0.5058949624866023 4.536459985467167
0.0024267952840300107 0.5060468024294391 4.535950729650609
0.0024267952840300107 0.5061986423722757 4.535429593708695
0.0024267952840300107 0.5063504823151125 4.534896590389848
0.0024267952840300107 0.5065023222579492 4.534351732442487
0.0024267952840300107 0.506654162200786 4.533795032615024
0.0024267952840300107 0.5068060021436227 4.53322650365588
0.0024267952840300107 0.5069578420864594 4.532646158313472
0.0024267952840300107 0.5071096820292962 4.532054009336218
0.0024267952840300107 0.5072615219721328 4.531450069472533
0.0024267952840300107 0.5074133619149697 4.530834351470835
0.0024267952840300107 0.5075652018578063 4.530206868079545
0.0024267952840300107 0.507717041800643 4.5295676320470735
0.0024267952840300107 0.5078688817434798 4.528916656121843
0.0024267952840300107 0.5080207216863165 4.5282539530522685
0.0024267952840300107 0.5081725616291533 4.52757953558677
0.0024267952840300107 0.50832440157199 4.5268934164737615
0.0024267952840300107 0.5084762415148267 4.526195608461663
0.0024267952840300107 0.5086280814576634 4.525486124298891
0.0024267952840300107 0.5087799214005002 4.524764976733859
0.0024267952840300107 0.5089317613433368 4.524032178514992
0.0024267952840300107 0.5090836012861736 4.523287742390702
0.0024267952840300107 0.5092354412290103 4.522531681109408
0.0024267952840300107 0.5093872811718471 4.5217640074195256
0.0024267952840300107 0.5095391211146838 4.520984734069475
0.0024267952840300107 0.5096909610575205 4.52019387380767
0.0024267952840300107 0.5098428010003573 4.519391439382531
0.0024267952840300107 0.5099946409431939 4.518577443542476
0.0024267952840300107 0.5101464808860307 4.517751899035917
0.0024267952840300107 0.5102983208288674 4.516914818611278
0.0024267952840300107 0.5104501607717041 4.516066215016972
0.0024267952840300107 0.5106020007145409 4.515206101001416
0.0024267952840300107 0.5107538406573776 4.514334489313034
0.0024267952840300107 0.5109056806002144 4.513451392700233
0.0024267952840300107 0.5110575205430511 4.512556823911438
0.0024267952840300107 0.5112093604858878 4.511650795695063
0.0024267952840300107 0.5113612004287245 4.510733320799527
0.0024267952840300107 0.6055019649874955 4.51222437738669
0.0024267952840300107 0.6056538049303322 4.520608622240234
0.0024267952840300107 0.605805644873169 4.52905366753209
0.0024267952840300107 0.6059574848160056 4.537559723687363
0.0024267952840300107 0.6061093247588424 4.546127001131188
0.0024267952840300107 0.6062611647016791 4.55475571028869
0.0024267952840300107 0.6064130046445159 4.56344606158499
0.0024267952840300107 0.6065648445873526 4.572198265445215
0.0024267952840300107 0.6067166845301892 4.581012532294482
0.0024267952840300107 0.6068685244730261 4.5898890725579315
0.0024267952840300107 0.6070203644158627 4.598828096660665
0.0024267952840300107 0.6071722043586996 4.607829815027838
0.0024281886387995714 0.39125580564487317 4.602865066342526
0.0024281886387995714 0.3914076455877099 4.593470183699755
0.0024281886387995714 0.3915594855305466 4.584139468071047
0.0024281886387995714 0.39171132547338333 4.574872709652971
0.0024281886387995714 0.39186316541622007 4.5656696986421075
0.0024281886387995714 0.39201500535905676 4.556530225235039
0.0024281886387995714 0.3921668453018935 4.54745407962833
0.0024281886387995714 0.39231868524473024 4.538441052018564
0.0024281886387995714 0.392470525187567 4.52949093260232
0.0024281886387995714 0.3926223651304037 4.52060351157617
0.0024281886387995714 0.39277420507324046 4.511778579136693
0.0024281886387995714 0.6073240443015362 4.518441504732384
0.0024281886387995714 0.6074758842443729 4.527439646076299
0.0024281886387995714 0.6076277241872097 4.536500969192564
0.0024281886387995714 0.6077795641300464 4.545625684670444
0.0024281886387995714 0.6079314040728832 4.554814003099205
0.0024281886387995714 0.6080832440157198 4.564066135068108
0.0024281886387995714 0.6082350839585566 4.573382291166436
0.0024281886387995714 0.6083869239013933 4.5827626819834295
0.0024281886387995714 0.6085387638442301 4.592207518108387
0.0024281886387995714 0.6086906037870667 4.601717010130537
0.0024295819935691316 0.3897374062165059 4.600633258232117
0.0024295819935691316 0.3898892461593426 4.590717153984839
0.0024295819935691316 0.39004108610217936 4.580867173718291
0.0024295819935691316 0.39019292604501604 4.5710831074652205
0.0024295819935691316 0.3903447659878528 4.561364745258356
0.0024295819935691316 0.3904966059306895 4.551711877130449
0.0024295819935691316 0.3906484458735262 4.542124293114247
0.0024295819935691316 0.39080028581636295 4.5326017832424785
0.0024295819935691316 0.3909521257591997 4.523144137547893
0.0024295819935691316 0.3911039657020364 4.513751146063232
0.0024295819935691316 0.6088424437299035 4.512586277405221
0.0024295819935691316 0.6089942836727402 4.522094684995468
0.0024295819935691316 0.609146123615577 4.53166823808205
0.0024295819935691316 0.6092979635584137 4.541307147418205
0.0024295819935691316 0.6094498035012503 4.55101162375718
0.0024295819935691316 0.6096016434440872 4.560781877852227
0.0024295819935691316 0.6097534833869238 4.570618120456566
0.0024295819935691316 0.6099053233297607 4.580520562323477
0.0024295819935691316 0.6100571632725973 4.590489414206162
0.0024295819935691316 0.610209003215434 4.600524886857897
0.0024309753483386922 0.3882190067881386 4.60344390514365
0.0024309753483386922 0.3883708467309753 4.592988405581829
0.0024309753483386922 0.38852268667381207 4.58260099019888
0.0024309753483386922 0.3886745266166488 4.572281448863876
0.0024309753483386922 0.3888263665594855 4.562029571445892
0.0024309753483386922 0.38897820650232223 4.5518451478139905
